CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.4634294709134745,1.407722158854821,1.278685617712421,1.058396195799677,0.00034462680458111983,0.00038863997950055524,0.0005058784305999493,0.0007533390565634569,0.0008264287671778147,3.423831565125639e-05,0.9510800866456552,0.7887718789657381,0.5923774877093828,0.005848801246627033,0.03398422749305397,0.01947106205459655,0.0007828228379457361,0.9522870225322042,0.524880728854013,0.2247475235369126,0.006128993046014842,0.001752603359213879,0.8627569019744878,-68.96398525956852,132.6718880590742,0.3629118056640269,0.3943360132040482,0.4480441065245903,0.4951880133690413,0.9858923172640627,0.9765337094523215,0.4306787915341104,1.2981340636821653e-05,0.00032836608302632244,0.00046500095947037443,0.00402423267987473,0.980965991194206,0.017033265717709738,0.016868720522218487,0.016677543974902603,0.02052582315356775,12.72590133220313,12.546646230640826,0.0031695921760860352,0.003433565022757988,0.004054183491092303,0.005048334457560315,0.005283330951891225,1.2180498379148612,0.0005835787796299905,0.004323388051011653
1.4631521486663654,1.4074478131183923,1.2788416796735875,1.059699156328514,0.0003447632762168957,0.0003888671153221278,0.0005059237255264871,0.0007523908687470334,0.0008249003190215837,3.356886705700381e-05,0.9524293364445033,0.791265536820742,0.5932779909325997,0.00589791899622568,0.0329700118126617,0.01944456490792957,0.0007701638279345511,0.9523001595617888,0.5317153355481193,0.2288823762167262,0.006086767165776664,0.001735197162818603,0.865332479602183,-69.0700338260065,132.67190245241898,0.3629090712690049,0.3943481585682338,0.44807241891035243,0.4951972002048622,0.9858091623186686,0.9759840456162445,0.4260372499015411,1.2144419571162536e-05,0.0003297963240579045,0.0004690035644805044,0.0040475407487157765,0.9799627378583206,0.01703184282688674,0.01686661861487565,0.01667769355478931,0.020512491992972115,12.725899315813075,12.549097985078548,0.0031704445234098503,0.003434949554774218,0.004054536208186178,0.005045218013709028,0.005278682456223061,1.2185998800430673,0.00058322199821546,0.004322424987891446
1.4628760125272082,1.4071783446152402,1.2790043840684275,1.0609966979088339,0.0003448998946124828,0.0003890913091515545,0.0005059611526540368,0.0007514415861498299,0.0008233804129127911,3.292782939684125e-05,0.9537401268328394,0.7937479261179026,0.5941744720720589,0.005947330795444772,0.031985077184366044,0.019418094933371054,0.0007579785270893536,0.952313294375702,0.5384522933635054,0.2330147364221171,0.005964783457544744,0.0017183623141240174,0.8678379398293544,-69.17364870330935,132.67191692723077,0.36290649886339255,0.39436050009562107,0.4481007164386843,0.4952063662394444,0.9857236135772717,0.9754243066288917,0.421448131480515,1.1361373677557647e-05,0.00033123822109160035,0.00047299916133154083,0.004069738180890078,0.9789138718872109,0.01703041280886689,0.016864534822905532,0.016677870224719688,0.02049912683572526,12.725897327285285,12.551560849706853,0.0031712982605529264,0.0034363166848991257,0.004054849001612961,0.0050420925330715025,0.005274050977194163,1.2191506157548062,0.0005828618103385648,0.004321442543373008
1.462601093748546,1.4069137246296084,1.2791736060756425,1.0622888647493667,0.00034503663334793986,0.00038931255234882066,0.0005059908512478898,0.0007504913473258564,0.000821868972706821,3.2313385965217144e-05,0.9550135344041185,0.7962181605853936,0.5950669567160953,0.005997032386820955,0.03102865145735899,0.019391652402718177,0.0007462465008625458,0.9523264269063682,0.5450909642746133,0.23714367278157428,0.005863528458129485,0.0017020681565517138,0.8702744289084635,-69.27487194716319,132.67193148318432,0.3629040883345191,0.3943730345687802,0.44812899661674876,0.49521551134237735,0.985635654353262,0.974854559246475,0.4169110322398751,1.0628913738269925e-05,0.0003326915480226499,0.0004769865598825867,0.004090823529628385,0.9778176939533496,0.017028975972533947,0.016862469250557656,0.01667807316348182,0.020485730178350214,12.725895366729253,12.554033963385619,0.003172153214519953,0.003437666358663832,0.004055122569329828,0.005038958502100883,0.005269436404643609,1.2197020219538217,0.0005824983157815461,0.004320441124180355
1.4623274237312585,1.4066539245578291,1.2793492203633352,1.0635757009801405,0.0003451734660176993,0.0003895308359091965,0.0005060129603390679,0.0007495402924560564,0.0008203659227862407,3.1724219201677775e-05,0.956250643055909,0.7986753323627229,0.59595547011406,0.006047019614067473,0.030099970079689408,0.019365237602751016,0.0007349484056561881,0.9523395570777636,0.5516305860426562,0.2412682275172146,0.00577828117003867,0.0016862957906124093,0.8726430464341254,-69.37375281549264,132.67194612005153,0.3629018395753104,0.3943857587738326,0.44815725694091124,0.4952246353833553,0.9855452679672816,0.9742748692096259,0.4124255496564545,9.943649134150898e-06,0.0003341560796825625,0.00048096457131468855,0.004110795021885099,0.976672521576769,0.017027532626831036,0.016860422004035192,0.0166783015468474,0.020472304532451302,12.725893434260632,12.556516368517876,0.0031730092122549364,0.0034389985201546264,0.0040553576108439205,0.0050358164124725945,0.005264838629498455,1.2202540753801503,0.0005821316148974644,0.00431942113952331
1.462055032734701,1.4063989153861545,1.2795311045402686,1.0648572505129141,0.0003453103665879714,0.00038974615234047114,0.0005060276168985448,0.0007485885538299344,0.0008188711891611622,3.115912240643521e-05,0.9574524902551894,0.8011186149116805,0.5968400369709539,0.006097288240881286,0.029198289716198582,0.01933885080260114,0.0007240661686677587,0.9523526848208642,0.5580706264869773,0.24538750107193996,0.005719277130736802,0.001671027085224226,0.8749449564661133,-69.47034422205715,132.67196083750696,0.3628997524334403,0.3943986695060781,0.44818549498176474,0.4952337382308933,0.9854524381526606,0.9736853146883399,0.407991281778833,9.302528466369034e-06,0.00033563158627774567,0.0004849320109680959,0.0041296525994297326,0.9754766205995151,0.01702608307701131,0.016858393177844322,0.016678554577526938,0.02045885231748825,12.725891529979606,12.559007103660917,0.0031738660829672975,0.0034403131233174235,0.004055554814186455,0.005032666730831913,0.005260257545396867,1.2208067534490565,0.0005817618042831256,0.004318382986158505
1.4617839497085785,1.4061486676873887,1.279719139548133,1.066133556868048,0.00034544730944362223,0.0003899584961017434,0.0005060349557167487,0.0007476362556022788,0.0008173846991753943,3.061698754018628e-05,0.9586200625690289,0.8035472717963626,0.5977206816307287,0.00614783399459601,0.028322893440147306,0.019312492251977332,0.0007135830512416622,0.9523658100735166,0.5644107983390753,0.24950066045454272,0.0056567372857325255,0.001656244876085204,0.8771813774614081,-69.56469587453891,132.6719756351364,0.36289782670452947,0.39441176357563956,0.44821370839227836,0.4952428197521434,0.9853571492391606,0.9730859887489651,0.403607829808393,8.702835456278481e-06,0.0003371178325653019,0.0004888877040259041,0.004147398156744541,0.9742281912773416,0.017024627623628184,0.016856382853636432,0.016678831489725335,0.020445375850267546,12.7258896539683,12.561505276930538,0.0031747236588091816,0.0034416101327925885,0.004055714852907823,0.005029509896641534,0.005255693048190791,1.221360034286734,0.0005813889767187572,0.004317327046714783
1.4615142038862448,1.4059031521410685,1.279913205591028,1.067404663612866,0.0003455842688969496,0.000390167861188708,0.0005060351119840139,0.000746683523784656,0.000815906379811879,3.0096652861228404e-05,0.9597543583304554,0.8059605463060221,0.5985974285970733,0.006198652620459252,0.02747305870167925,0.01928616220458499,0.0007034819228278304,0.9523789327720596,0.570650757296773,0.253606858576075,0.005593268783751999,0.0016419310758240986,0.8793535116382044,-69.656857392836,132.67199051254744,0.3628960621954367,0.3944250377908308,0.44824189480685883,0.49525187981454594,0.9852593854671222,0.9724769813950839,0.399274794944662,8.141766051909534e-06,0.0003386145844526065,0.0004928304749992479,0.0041640331501139475,0.9729254476792524,0.017023166568110336,0.01685439111602276,0.016679131510982537,0.020431877470682938,12.725887806312633,12.564009989649325,0.0031755817713834083,0.003442889510817777,0.004055838403468615,0.005026346355855621,0.005251145032903101,1.2219138958471658,0.0005810132258230807,0.0043162537070605255
1.461245822726273,1.4056623388789435,1.2801131873605325,1.0686706137678421,0.00034572121987626493,0.00039037424402390696,0.0005060282176215011,0.0007457304731618596,0.0008144361601087532,2.959712070999062e-05,0.9608563072806714,0.8083578024136413,0.5994703018349046,0.006249739817732627,0.026648099416682842,0.019259860888915056,0.0006937475156418952,0.9523920528615656,0.5767904787728562,0.25770533641276366,0.005537118628205524,0.0016280692570163765,0.8814626307555918,-69.7468779833451,132.6720054692328,0.36289445864243164,0.39443848898123524,0.44827005197143394,0.49526091828367347,0.9851591319062876,0.9718584028957351,0.3949917829108157,7.6169603671123335e-06,0.00034012160053247914,0.0004967591621649715,0.00417956164452321,0.9715665191532918,0.017021700205422395,0.016852418032302897,0.01667945391159121,0.02041835938004326,12.725885987074628,12.566520395859502,0.0031764402563060267,0.003444151234255613,0.0040559261229690165,0.0050231765182586,0.005246613397594538,1.2224683170337913,0.0005806346398209344,0.004315163334317004
1.4609788339431022,1.4054261981477358,1.2803189688618646,1.0699314503615647,0.0003458581372645251,0.00039057764058935437,0.0005060144047741847,0.0007447772205717566,0.0008129739687022207,2.9117347145314572e-05,0.961926850472172,0.8107383840018155,0.6003393254117031,0.00630109130626903,0.025847324629105665,0.01923358853751804,0.0006843641784257538,0.9524051702854903,0.5828298762879262,0.2617953210069351,0.005480668263266101,0.0016146425173406479,0.883509986331832,-69.83480623044962,132.6720205047084,0.36289301579189587,0.3944521139763788,0.44829817761479834,0.4952699350253519,0.9850563735731492,0.9712303607920769,0.3907583998868146,7.125964529545799e-06,0.00034163864061009596,0.0005006726046370621,0.0041939872587700815,0.97014955187864,0.017020228831171127,0.016850463672626062,0.016679797955899935,0.020404823801195866,12.725884196320104,12.569035648215275,0.00317729894878712,0.0034453952776779904,0.004055978671061405,0.005020000799791146,0.005242098039667823,1.2230232765766615,0.0005802533078120145,0.004314056298618896
1.4607132638417686,1.4051946997919624,1.2805304376295112,1.0711872159220652,0.0003459949964718262,0.00039077804871623704,0.000505993802786647,0.0007438238742975614,0.0008115197357513936,2.865638929035872e-05,0.9629668758048978,0.8131017285459526,0.6012045230162877,0.006352702783372454,0.025070072650817347,0.019207345363141733,0.0006753176151456066,0.9524182849939616,0.5887691043138387,0.26587610857792565,0.005417198712875737,0.0016016348290182772,0.8854968759768908,-69.92068952241992,132.67203561840472,0.362891733334092,0.39446590962540046,0.44832626955326066,0.4952789299039081,0.9849510962062876,0.9705929789216181,0.3865742567138307,6.666649798370229e-06,0.00034316545878614215,0.0005045696550818387,0.004207315626484666,0.9686726279537442,0.017018752735564618,0.016848528093718635,0.016680162942428405,0.020391272848392726,12.725882434096114,12.57155494967532,0.003178157687383612,0.0034466216271015968,0.004055996691757622,0.005016819588577878,0.005237598858646655,1.2235787539262293,0.00057986931469319,0.004312932955501811
1.4604491383001528,1.4049678135781944,1.2807474822302167,1.0724379527409458,0.0003461317730802264,0.00039097546680129163,0.0005059665401839422,0.0007428705401192333,0.000810073392103726,2.821334346163919e-05,0.9639772567640789,0.8154472967183918,0.6020659183091513,0.006404569960406184,0.024315691558035035,0.019181131573659877,0.0006665938788369807,0.9524313969383974,0.5946083653294797,0.2699470133526569,0.005358257349317969,0.0015890309007477476,0.8874245955204714,-70.00457539540812,132.67205080973858,0.3628906109422916,0.39447987278711205,0.44835432562791855,0.49528790278318585,0.9848432858810268,0.9699463863493685,0.3824389672981229,6.236951678716452e-06,0.0003447018074043955,0.0005084491739988058,0.004219552922227506,0.9671338119228512,0.01701727220680057,0.016846611348697946,0.016680548180319478,0.020377708605074176,12.72588070044469,12.574077511354309,0.003179016311931661,0.0034478302716549956,0.004055980823609654,0.005013633265927758,0.005233115754221199,1.2241347287107776,0.0005794827441386203,0.004311793656502411
1.4601864826731972,1.4047455091303838,1.2809699925335019,1.0736837029112123,0.00034626844287326936,0.00039116989391662125,0.0005059327444237557,0.0007419173206996495,0.0008086348691699285,2.778734097742041e-05,0.9649588473742035,0.817774583330163,0.6029235348182737,0.006456688543157926,0.02358354037750142,0.019154947369702927,0.0006581795078230016,0.9524445060726127,0.6003479480435349,0.2740073749306579,0.005314989602924137,0.0015768157564139055,0.8892944558516427,-70.08651087963564,132.67206607809646,0.3628896482689376,0.3944940003281592,0.4483823437121229,0.49529685352647,0.9847329289547206,0.969290718225379,0.37835214749531226,5.83492090596551e-06,0.0003462474367093601,0.0005123100274502103,0.004230706056149553,0.9655311451941341,0.017015787531019184,0.016844713485767524,0.016680952991435,0.02036413311468582,12.725878995400981,12.57660256348433,0.003179874663543782,0.003449021204672721,0.004055931699299964,0.005010442203026861,0.005228648626815515,1.2246911808193963,0.000579093678277406,0.0043106387478002986
1.4599253208901806,1.4045277557680684,1.2811978618956132,1.0749245078253757,0.0003464049822626265,0.0003913613308718036,0.0005058925396794439,0.0007409643110844249,0.0008072040997262118,2.7377607984954295e-05,0.9659124518154244,0.8200831659621919,0.6037773957407612,0.006509054265562109,0.022873009388658074,0.01912879293418839,0.0006500622312188506,0.9524576123556301,0.605988329409685,0.2780565965156169,0.005263369805699666,0.0015649755897753114,0.891107779789118,-70.16654185697165,132.67208142280626,0.36288884490974493,0.3945082891438027,0.448410321764109,0.495305781995463,0.984620012784509,0.9686261266494098,0.37431342149640434,5.45885916914255e-06,0.0003478020912588098,0.0005161511041978416,0.004240783781761333,0.9638626146662996,0.017014298988029555,0.01684283454063582,0.016681376732762494,0.020350548315560647,12.725877318982551,12.579129382459785,0.0031807325872751173,0.003450194430365408,0.004055849934554388,0.0050072467458414805,0.00522419737848709,1.22524809077813,0.0005787021952776071,0.004309468561624207
1.4596656775026615,1.4043145229461615,1.2814309821489824,1.0761604091773536,0.0003465413673885987,0.00039154977771396613,0.0005058460515440741,0.0007400116096769222,0.0008057810159411804,2.6983328810648975e-05,0.9668388961220314,0.8223725857597575,0.6046275244180715,0.006561662850544872,0.022183475259202768,0.019102668457814845,0.0006422292537062662,0.9524707157441664,0.6115299028624533,0.28209405339027444,0.005193845731287615,0.0015534960823928201,0.8928658841209649,-70.2447147069415,132.67209684322208,0.36288820048519405,0.3945227361170357,0.44843825770498014,0.4953146880525582,0.9845045242978143,0.967952756327723,0.3703224099388081,5.106956779250991e-06,0.00034936551809932394,0.0005199712833264957,0.0042497940422288865,0.9621262314106207,0.01701280686038249,0.016840974554492575,0.016681818745967213,0.020336956192024754,12.725875671214677,12.581657224461345,0.0031815899264734967,0.0034513499481788764,0.00405573615247634,0.005004047251408483,0.005219761910574372,1.2258054388329707,0.0005783083750455788,0.004308283436309562
